1685463790753,0.000,0.000,28.700,1001.260,100.350,35.280,0.000,0.400,0.090,-0.070,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463790910,0.000,0.000,28.690,1001.280,100.120,35.280,0.000,-0.410,-0.240,0.050,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463791067,0.000,0.000,28.700,1001.260,100.310,35.280,0.000,-0.300,-0.080,0.080,0.050,0.990,-0.090,0.000,26.980,0.000,0.000
1685463791224,0.000,0.000,28.700,1001.260,100.310,35.280,0.000,-0.180,0.060,-0.090,0.050,0.990,-0.090,0.000,26.190,0.000,0.000
1685463791381,0.000,0.000,28.690,1001.240,100.460,35.280,0.000,0.120,-0.020,0.170,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463791538,0.000,0.000,28.700,1001.260,100.310,35.260,0.000,-0.820,-0.340,0.540,0.040,0.990,-0.080,0.000,26.580,0.000,0.000
1685463791695,0.000,0.000,28.700,1001.280,100.160,35.260,0.000,-0.120,-0.140,-0.230,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463791854,0.000,0.000,28.690,1001.260,100.350,35.290,0.000,-0.240,-0.080,0.340,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463792010,0.000,0.000,28.690,1001.310,99.920,35.290,0.000,0.060,0.370,0.260,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463792167,0.000,0.000,28.700,1001.290,100.050,35.280,0.000,-0.240,-0.790,0.380,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463792324,0.000,0.000,28.690,1001.270,100.230,35.290,0.000,-0.390,-0.340,0.350,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463792481,0.000,0.000,28.700,1001.260,100.310,35.280,0.000,0.220,0.600,0.130,0.040,0.990,-0.080,0.000,26.190,0.000,0.000
1685463792639,0.000,0.000,28.700,1001.260,100.310,35.280,0.000,-0.240,0.500,-0.260,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463792797,0.000,0.000,28.690,1001.280,100.120,35.290,0.000,-0.670,-0.600,0.340,0.040,0.990,-0.080,0.000,26.190,0.000,0.000
1685463792954,0.000,0.000,28.700,1001.320,99.820,35.280,0.000,-0.090,0.180,0.030,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463793110,0.000,0.000,28.700,1001.270,100.200,35.290,0.000,0.520,0.310,-0.300,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463793267,0.000,0.000,28.690,1001.300,100.000,35.290,0.000,0.430,-0.120,0.980,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463793424,0.000,0.000,28.690,1001.270,100.230,35.290,0.000,0.720,0.500,-1.190,0.050,0.980,-0.090,0.000,25.790,0.000,0.000
1685463793582,0.000,0.000,28.690,1001.270,100.190,35.290,0.000,0.050,-0.120,-0.030,0.040,0.980,-0.090,0.000,26.190,0.000,0.000
1685463793740,0.000,0.000,28.690,1001.270,100.190,35.280,0.000,-0.090,0.110,-0.090,0.050,0.980,-0.090,0.000,25.790,0.000,0.000
1685463793897,0.000,0.000,28.690,1001.300,100.000,35.300,0.000,0.150,0.020,0.230,0.040,0.990,-0.090,0.000,26.580,0.000,0.000
1685463794053,0.000,0.000,28.690,1001.310,99.890,35.290,0.000,-0.070,-0.120,0.430,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463794210,0.000,0.000,28.690,1001.280,100.120,35.290,0.000,-0.030,0.050,0.480,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463794368,0.000,0.000,28.690,1001.300,99.970,35.300,0.000,-0.140,-0.140,0.640,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463794525,0.000,0.000,28.700,1001.260,100.310,35.290,0.000,-0.210,-0.110,-0.130,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463794682,0.000,0.000,28.690,1001.280,100.120,35.300,0.000,0.230,0.260,0.200,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463794840,0.000,0.000,28.700,1001.300,99.970,35.290,0.000,-0.290,-0.150,0.640,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463794997,0.000,0.000,28.690,1001.310,99.920,35.300,0.000,-0.380,0.000,0.250,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463795154,0.000,0.000,28.690,1001.350,99.540,35.310,0.000,-1.080,-0.500,0.610,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463795311,0.000,0.000,28.690,1001.260,100.270,35.300,0.000,-0.180,-0.600,0.750,0.040,0.990,-0.100,0.000,25.400,0.000,0.000
1685463795468,0.000,0.000,28.690,1001.260,100.350,35.310,0.000,0.350,-0.050,0.340,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463795625,0.000,0.000,28.690,1001.250,100.380,35.310,0.000,0.230,0.500,0.130,0.050,0.990,-0.080,0.000,25.790,0.000,0.000
1685463795783,0.000,0.000,28.690,1001.240,100.460,35.310,0.000,-0.380,-0.050,0.380,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463795940,0.000,0.000,28.690,1001.250,100.380,35.310,0.000,0.140,0.200,0.200,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463796096,0.000,0.000,28.690,1001.310,99.890,35.310,0.000,0.030,-0.470,0.160,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463796253,0.000,0.000,28.690,1001.280,100.120,35.310,0.000,0.380,0.340,0.190,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463796410,0.000,0.000,28.690,1001.260,100.350,35.310,0.000,0.640,0.110,-0.210,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463796567,0.000,0.000,28.690,1001.250,100.380,35.320,0.000,-1.810,-1.150,1.180,0.010,0.970,-0.120,0.000,25.400,0.000,0.000
1685463796725,0.000,0.000,28.700,1001.290,100.080,35.310,0.000,0.980,-0.150,-0.120,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463796882,0.000,0.000,28.700,1001.280,100.160,35.320,0.000,0.000,-0.210,0.460,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463797039,0.000,0.000,28.700,1001.230,100.540,35.320,0.000,0.080,0.490,-0.410,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463797196,0.000,0.000,28.690,1001.310,99.890,35.320,0.000,-0.070,-0.240,0.370,0.050,0.990,-0.090,0.000,26.190,0.000,0.000
1685463797353,0.000,0.000,28.700,1001.290,100.080,35.280,0.000,0.140,-0.260,0.280,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463797511,0.000,0.000,28.690,1001.280,100.120,35.320,0.000,-0.730,-0.440,-0.210,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463797668,0.000,0.000,28.690,1001.250,100.380,35.330,0.000,-0.500,0.140,0.080,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463797825,0.000,0.000,28.690,1001.290,100.040,35.320,0.000,-0.320,-0.020,0.170,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463797982,0.000,0.000,28.700,1001.260,100.310,35.320,0.000,-0.430,-0.350,0.320,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463798139,0.000,0.000,28.700,1001.250,100.430,35.320,0.000,0.000,0.210,-0.030,0.050,0.980,-0.090,0.000,25.790,0.000,0.000
1685463798296,0.000,0.000,28.690,1001.280,100.120,35.330,0.000,-0.150,0.200,0.310,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463798453,0.000,0.000,28.690,1001.260,100.350,35.330,0.000,-0.330,-0.140,0.090,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463798611,0.000,0.000,28.690,1001.280,100.120,35.330,0.000,-0.260,0.270,0.200,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463798768,0.000,0.000,28.700,1001.270,100.200,35.320,0.000,-0.380,-0.340,0.280,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463798925,0.000,0.000,28.690,1001.270,100.230,35.330,0.000,0.120,-0.240,0.050,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463799082,0.000,0.000,28.690,1001.300,100.000,35.330,0.000,-0.170,-0.020,0.130,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463799239,0.000,0.000,28.690,1001.250,100.380,35.330,0.000,0.600,0.370,-0.150,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463799396,0.000,0.000,28.690,1001.290,100.040,35.330,0.000,-0.200,-0.140,0.130,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463799554,0.000,0.000,28.690,1001.270,100.230,35.340,0.000,0.020,-0.170,-0.010,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463799711,0.000,0.000,28.690,1001.200,100.800,35.340,0.000,0.150,-0.270,0.130,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463799868,0.000,0.000,28.690,1001.240,100.460,35.340,0.000,-0.040,0.230,0.020,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463800025,0.000,0.000,28.690,1001.280,100.120,35.330,0.000,-1.420,-0.140,0.030,0.030,0.980,-0.110,0.000,26.580,0.000,0.000
1685463800182,0.000,0.000,28.700,1001.240,100.510,35.330,0.000,-0.200,-0.320,0.290,0.040,0.980,-0.100,0.000,26.580,0.000,0.000
1685463800339,0.000,0.000,28.690,1001.270,100.230,35.340,0.000,2.060,1.590,-1.620,0.070,0.990,-0.060,0.000,25.790,0.000,0.000
1685463800497,0.000,0.000,28.700,1001.250,100.430,35.340,0.000,0.600,0.240,-0.120,0.050,0.990,-0.070,0.000,26.190,0.000,0.000
1685463800654,0.000,0.000,28.690,1001.300,100.000,35.340,0.000,0.090,0.090,-0.120,0.050,0.990,-0.090,0.000,26.190,0.000,0.000
1685463800811,0.000,0.000,28.690,1001.280,100.120,35.340,0.000,-0.260,-0.150,0.320,0.040,0.990,-0.080,0.000,26.190,0.000,0.000
1685463800968,0.000,0.000,28.690,1001.270,100.160,35.330,0.000,-0.430,-2.090,2.420,0.050,1.030,-0.050,0.000,25.790,0.000,0.000
1685463801125,0.000,0.000,28.690,1001.300,100.000,35.360,0.000,-1.160,-0.520,1.800,0.040,0.980,-0.100,0.000,25.790,0.000,0.000
1685463801282,0.000,0.000,28.690,1001.270,100.230,35.340,0.000,-0.320,0.120,0.160,0.040,0.980,-0.110,0.000,25.790,0.000,0.000
1685463801440,0.000,0.000,28.690,1001.280,100.120,35.340,0.000,-0.240,0.290,0.190,0.050,1.000,-0.090,0.000,26.190,0.000,0.000
1685463801597,0.000,0.000,28.690,1001.300,100.000,35.340,0.000,-0.100,0.090,-0.010,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463801754,0.000,0.000,28.690,1001.260,100.350,35.360,0.000,0.290,0.410,0.030,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463801911,0.000,0.000,28.700,1001.260,100.310,35.340,0.000,1.350,0.640,-0.380,0.040,0.980,-0.090,0.000,25.790,0.000,0.000
1685463802068,0.000,0.000,28.690,1001.280,100.120,35.360,0.000,0.140,0.400,0.170,0.040,0.990,-0.080,0.000,26.190,0.000,0.000
1685463802225,0.000,0.000,28.690,1001.220,100.610,35.360,0.000,-0.410,-0.230,0.140,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463802382,0.000,0.000,28.700,1001.220,100.650,35.360,0.000,-0.350,-0.400,0.030,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463802540,0.000,0.000,28.700,1001.250,100.390,35.360,0.000,-0.200,-0.310,0.450,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463802697,0.000,0.000,28.690,1001.270,100.230,35.360,0.000,-0.060,0.380,0.020,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463802854,0.000,0.000,28.700,1001.260,100.310,35.360,0.000,-0.240,0.520,-0.030,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463803011,0.000,0.000,28.700,1001.300,99.970,35.360,0.000,0.220,0.170,-0.700,0.050,0.980,-0.080,0.000,26.190,0.000,0.000
1685463803168,0.000,0.000,28.700,1001.300,99.970,35.360,0.000,0.350,-0.460,-0.780,0.040,1.000,-0.080,0.000,26.190,0.000,0.000
1685463803325,0.000,0.000,28.700,1001.250,100.390,35.360,0.000,-1.190,-1.280,2.570,0.060,1.010,-0.070,0.000,26.190,0.000,0.000
1685463803483,0.000,0.000,28.700,1001.330,99.740,35.360,0.000,-0.490,-0.600,0.220,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463803640,0.000,0.000,28.690,1001.210,100.690,35.370,0.000,-0.230,0.400,-0.100,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463803798,0.000,0.000,28.690,1001.240,100.460,35.370,0.000,0.380,0.430,-0.030,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463803955,0.000,0.000,28.690,1001.230,100.570,35.370,0.000,-1.100,-0.700,3.160,0.030,0.990,-0.080,0.000,25.790,0.000,0.000
1685463804112,0.000,0.000,28.700,1001.250,100.430,35.370,0.000,-0.330,-0.290,0.640,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463804269,0.000,0.000,28.700,1001.260,100.310,35.370,0.000,-0.460,0.050,-0.150,0.040,0.990,-0.100,0.000,26.580,0.000,0.000
1685463804427,0.000,0.000,28.700,1001.260,100.310,35.360,0.000,-0.170,0.060,0.280,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463804583,0.000,0.000,28.700,1001.230,100.570,35.380,0.000,0.310,0.430,0.030,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463804741,0.000,0.000,28.700,1001.280,100.160,35.370,0.000,-0.640,-0.530,0.280,0.030,0.990,-0.080,0.000,26.190,0.000,0.000
1685463804897,0.000,0.000,28.700,1001.300,99.970,35.370,0.000,0.310,0.000,-0.030,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463805054,0.000,0.000,28.700,1001.300,99.970,35.370,0.000,0.370,0.150,0.200,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463805211,0.000,0.000,28.700,1001.290,100.050,35.370,0.000,-0.390,-0.320,0.280,0.050,0.990,-0.100,0.000,26.580,0.000,0.000
1685463805368,0.000,0.000,28.700,1001.330,99.710,35.370,0.000,0.150,-0.020,0.320,0.040,0.990,-0.100,0.000,25.400,0.000,0.000
1685463805526,0.000,0.000,28.700,1001.230,100.540,35.370,0.000,-0.410,0.600,-3.920,0.030,0.970,-0.090,0.000,26.580,0.000,0.000
1685463805683,0.000,0.000,28.700,1001.280,100.160,35.370,0.000,-0.300,-0.020,-0.790,0.040,1.000,-0.090,0.000,26.190,0.000,0.000
1685463805840,0.000,0.000,28.700,1001.270,100.200,35.370,0.000,0.190,0.380,-0.810,0.050,0.970,-0.090,0.000,26.190,0.000,0.000
1685463805997,0.000,0.000,28.700,1001.270,100.200,35.380,0.000,0.410,0.410,-0.180,0.050,0.990,-0.080,0.000,26.190,0.000,0.000
1685463806154,0.000,0.000,28.690,1001.240,100.460,35.380,0.000,-0.240,-0.120,0.020,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463806311,0.000,0.000,28.700,1001.270,100.200,35.370,0.000,0.190,0.080,0.050,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463806469,0.000,0.000,28.690,1001.260,100.350,35.380,0.000,-0.100,-0.530,0.320,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463806626,0.000,0.000,28.700,1001.230,100.540,35.370,0.000,-0.150,0.350,0.050,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463806783,0.000,0.000,28.700,1001.300,99.970,35.380,0.000,-0.070,0.230,-0.290,0.030,0.990,-0.090,0.000,26.580,0.000,0.000
1685463806940,0.000,0.000,28.700,1001.230,100.540,35.380,0.000,0.480,0.750,-0.380,0.040,0.990,-0.080,0.000,26.190,0.000,0.000
1685463807097,0.000,0.000,28.700,1001.270,100.200,35.370,0.000,-0.060,-0.050,-0.210,0.050,1.000,-0.080,0.000,26.190,0.000,0.000
1685463807254,0.000,0.000,28.700,1001.260,100.310,35.370,0.000,-0.090,-0.030,0.260,0.040,0.990,-0.090,0.000,26.580,0.000,0.000
1685463807412,0.000,0.000,28.700,1001.280,100.160,35.370,0.000,-0.270,-0.110,0.140,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463807569,0.000,0.000,28.700,1001.250,100.390,35.370,0.000,0.120,0.260,0.200,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463807726,0.000,0.000,28.700,1001.250,100.390,35.370,0.000,0.090,0.200,0.190,0.050,0.980,-0.090,0.000,25.790,0.000,0.000
1685463807883,0.000,0.000,28.700,1001.230,100.540,35.370,0.000,-0.150,0.110,-0.160,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463808040,0.000,0.000,28.700,1001.250,100.390,35.370,0.000,0.000,-0.500,0.190,0.040,0.990,-0.100,0.000,26.580,0.000,0.000
1685463808197,0.000,0.000,28.700,1001.260,100.310,35.370,0.000,-0.460,0.110,0.090,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463808354,0.000,0.000,28.690,1001.230,100.570,35.380,0.000,-0.200,-0.200,0.140,0.030,0.990,-0.090,0.000,26.190,0.000,0.000
1685463808512,0.000,0.000,28.690,1001.280,100.120,35.380,0.000,-0.270,-0.350,0.460,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463808670,0.000,0.000,28.700,1001.260,100.310,35.370,0.000,-0.230,-0.320,0.380,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463808827,0.000,0.000,28.700,1001.280,100.160,35.370,0.000,-0.140,0.240,0.160,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463808984,0.000,0.000,28.700,1001.260,100.310,35.370,0.000,-0.140,0.320,-0.420,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463809141,0.000,0.000,28.700,1001.350,99.590,35.370,0.000,0.480,0.270,0.050,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463809298,0.000,0.000,28.700,1001.270,100.200,35.370,0.000,-0.350,-0.530,0.480,0.040,0.990,-0.090,0.000,26.580,0.000,0.000
1685463809456,0.000,0.000,28.690,1001.300,100.000,35.370,0.000,-0.410,-0.780,0.610,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463809613,0.000,0.000,28.690,1001.260,100.350,35.380,0.000,-0.550,0.060,0.030,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463809770,0.000,0.000,28.700,1001.250,100.390,35.370,0.000,0.060,0.230,0.090,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463809927,0.000,0.000,28.700,1001.230,100.540,35.370,0.000,0.150,0.120,-0.090,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463810084,0.000,0.000,28.700,1001.250,100.430,35.370,0.000,0.000,0.210,-0.200,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463810240,0.000,0.000,28.700,1001.290,100.050,35.370,0.000,0.020,0.400,0.250,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463810397,0.000,0.000,28.700,1001.250,100.390,35.370,0.000,0.350,0.060,0.160,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463810555,0.000,0.000,28.700,1001.310,99.850,35.370,0.000,-0.380,0.260,0.110,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463810712,0.000,0.000,28.700,1001.260,100.310,35.370,0.000,0.370,0.500,-0.160,0.050,0.990,-0.090,0.000,26.190,0.000,0.000
1685463810869,0.000,0.000,28.700,1001.260,100.310,35.370,0.000,-0.070,-0.200,0.660,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463811026,0.000,0.000,28.690,1001.230,100.570,35.370,0.000,-0.060,0.230,0.420,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463811183,0.000,0.000,28.690,1001.260,100.350,35.390,0.000,-0.240,-0.290,0.060,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463811340,0.000,0.000,28.690,1001.270,100.230,35.380,0.000,-0.240,-0.150,0.200,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463811498,0.000,0.000,28.700,1001.250,100.430,35.370,0.000,0.190,-0.120,0.540,0.030,0.990,-0.090,0.000,26.190,0.000,0.000
1685463811655,0.000,0.000,28.700,1001.250,100.430,35.370,0.000,-0.490,-0.350,0.280,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463811812,0.000,0.000,28.700,1001.230,100.540,35.370,0.000,-0.730,-0.290,0.230,0.050,0.990,-0.090,0.000,26.190,0.000,0.000
1685463811969,0.000,0.000,28.700,1001.180,101.000,35.370,0.000,-0.610,-0.640,0.130,0.040,0.980,-0.090,0.000,25.790,0.000,0.000
1685463812126,0.000,0.000,28.690,1001.240,100.460,35.380,0.000,0.110,0.270,0.060,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463812283,0.000,0.000,28.690,1001.270,100.230,35.380,0.000,0.320,0.340,-0.030,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463812441,0.000,0.000,28.690,1001.240,100.460,35.380,0.000,-0.590,-0.520,-0.030,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463812598,0.000,0.000,28.700,1001.280,100.160,35.370,0.000,-0.070,0.310,0.140,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463812755,0.000,0.000,28.700,1001.260,100.280,35.370,0.000,0.320,0.490,-0.260,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463812912,0.000,0.000,28.700,1001.300,99.970,35.370,0.000,0.290,0.170,-0.120,0.040,0.990,-0.090,0.000,26.580,0.000,0.000
1685463813069,0.000,0.000,28.700,1001.240,100.470,35.370,0.000,-0.240,-0.200,-0.070,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463813226,0.000,0.000,28.700,1001.280,100.160,35.370,0.000,-0.070,0.090,0.310,0.040,0.990,-0.090,0.000,26.580,0.000,0.000
1685463813384,0.000,0.000,28.700,1001.250,100.390,35.380,0.000,0.280,0.610,-0.200,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463813541,0.000,0.000,28.700,1001.240,100.470,35.370,0.000,-0.350,-0.170,0.090,0.050,0.990,-0.100,0.000,25.400,0.000,0.000
1685463813698,0.000,0.000,28.700,1001.250,100.360,35.370,0.000,-0.090,-0.170,-0.330,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463813855,0.000,0.000,28.690,1001.230,100.570,35.380,0.000,-0.140,0.430,0.140,0.040,0.990,-0.090,0.000,26.580,0.000,0.000
1685463814012,0.000,0.000,28.690,1001.270,100.230,35.370,0.000,-0.390,0.320,-0.130,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463814169,0.000,0.000,28.690,1001.270,100.230,35.380,0.000,-0.330,0.370,0.250,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463814327,0.000,0.000,28.700,1001.220,100.650,35.370,0.000,-0.530,-0.600,0.050,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463814484,0.000,0.000,28.700,1001.270,100.200,35.370,0.000,0.480,0.050,0.310,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463814641,0.000,0.000,28.700,1001.230,100.590,35.370,0.000,0.280,0.020,0.080,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463814798,0.000,0.000,28.690,1001.240,100.460,35.380,0.000,-0.010,-0.670,0.670,0.050,0.990,-0.090,0.000,26.190,0.000,0.000
1685463814955,0.000,0.000,28.700,1001.230,100.540,35.370,0.000,-0.380,-0.350,0.310,0.050,0.990,-0.080,0.000,26.580,0.000,0.000
1685463815112,0.000,0.000,28.700,1001.250,100.430,35.370,0.000,-0.300,-0.630,0.480,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463815269,0.000,0.000,28.700,1001.260,100.280,35.370,0.000,0.140,0.240,-0.320,0.030,0.990,-0.100,0.000,26.190,0.000,0.000
1685463815427,0.000,0.000,28.700,1001.250,100.430,35.370,0.000,0.460,0.080,0.280,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463815584,0.000,0.000,28.700,1001.290,100.080,35.370,0.000,-0.380,-0.020,-0.030,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463815741,0.000,0.000,28.700,1001.270,100.200,35.370,0.000,-0.720,-0.240,0.290,0.040,1.000,-0.090,0.000,25.790,0.000,0.000
1685463815899,0.000,0.000,28.700,1001.290,100.080,35.360,0.000,-0.360,-0.560,0.280,0.040,0.990,-0.100,0.000,26.580,0.000,0.000
1685463816056,0.000,0.000,28.700,1001.220,100.650,35.360,0.000,0.230,0.350,-0.910,0.050,0.990,-0.080,0.000,25.790,0.000,0.000
1685463816212,0.000,0.000,28.700,1001.300,99.970,35.360,0.000,-0.090,-0.340,0.030,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463816370,0.000,0.000,28.700,1001.300,99.930,35.360,0.000,-0.070,-0.270,0.400,0.050,0.990,-0.100,0.000,26.190,0.000,0.000
1685463816527,0.000,0.000,28.700,1001.210,100.770,35.360,0.000,0.060,0.530,-0.130,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463816684,0.000,0.000,28.700,1001.280,100.160,35.360,0.000,-0.240,0.150,0.080,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463816841,0.000,0.000,28.700,1001.280,100.160,35.360,0.000,0.200,0.140,-0.120,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463816998,0.000,0.000,28.700,1001.250,100.430,35.360,0.000,0.490,0.060,-0.300,0.050,0.990,-0.080,0.000,25.790,0.000,0.000
1685463817155,0.000,0.000,28.700,1001.240,100.510,35.360,0.000,0.030,-0.350,0.460,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463817311,0.000,0.000,28.700,1001.220,100.620,35.360,0.000,-0.030,0.500,0.540,0.040,0.980,-0.080,0.000,25.400,0.000,0.000
1685463817470,0.000,0.000,28.700,1001.260,100.280,35.360,0.000,-0.580,-0.380,2.810,0.040,0.980,-0.090,0.000,25.790,0.000,0.000
1685463817627,0.000,0.000,28.690,1001.260,100.350,35.360,0.000,-0.300,-0.700,0.260,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463817784,0.000,0.000,28.700,1001.260,100.310,35.360,0.000,-0.270,0.240,0.280,0.040,0.980,-0.100,0.000,25.790,0.000,0.000
1685463817941,0.000,0.000,28.690,1001.200,100.800,35.360,0.000,-0.090,-0.150,-0.130,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463818098,0.000,0.000,28.700,1001.230,100.540,35.360,0.000,-0.390,-0.370,0.400,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463818255,0.000,0.000,28.700,1001.210,100.770,35.360,0.000,-0.240,-0.720,0.870,0.030,0.990,-0.100,0.000,25.400,0.000,0.000
1685463818413,0.000,0.000,28.700,1001.250,100.390,35.340,0.000,-0.380,-0.020,0.090,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
